Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
benching	bench	benching
shows	show	show
that	that	that
Rams	ram	Rams
made	made	made
right	right	right
choice	choic	choice
.	.	.

Back	back	Back
here	here	here
in	in	in
Kurt	kurt	Kurt
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
adopted	adopt	adopted
home	home	home
town,	town,	town,
the	the	the
varying	vari	varying
opinions	opinion	opinion
on	on	on
the	the	the
cause	caus	cause
and	and	and
effects	effect	effect
of	of	of
the	the	the
meteoric	meteor	meteoric
rise	rise	rise
and	and	and
fall	fall	fall
of	of	of
his	his	his
storybook	storybook	storybook
football	footbal	football
life	life	life
always	alway	always
will	will	will
be	be	be
blurred	blur	blurred
under	under	under
so	so	so
many	mani	many
dreamy	dreami	dreamy
-	-	-
and	and	and
divergent	diverg	divergent
-	-	-
emotional	emot	emotional
clouds	cloud	cloud
.	.	.

