Palace	palac	Palace
Holds	hold	Holds
Arsenal,	arsenal,	Arsenal,
Chelsea	chelsea	Chelsea
Goes	goe	Goes
Two	two	Two
Points	point	Points
Clear	clear	Clear
.	.	.

Chelsea	chelsea	Chelsea
went	went	went
two	two	two
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Premier	premier	Premier
League	leagu	League
after	after	after
they	they	they
beat	beat	beat
Everton	everton	Everton
1	1	1
-	-	-
0	0	0
and	and	and
struggling	struggl	struggling
champions	champion	champion
Arsenal	arsenal	Arsenal
were	were	were
held	held	held
to	to	to
a	a	a
surprise	surpris	surprise
1	1	1
-	-	-
1	1	1
draw	draw	draw
by	by	by
promoted	promot	promoted
Crystal	crystal	Crystal
Palace	palac	Palace
Saturday	saturday	Saturday
.	.	.

