USC	usc	USC
looked	look	looked
out	out	out
for	for	for
No. 1	no. 1	No. 1
.	.	.

The	the	The
trouble	troubl	trouble
with	with	with
preseason	preseason	preseason
rankings	rank	ranking
in	in	in
college	colleg	college
football	footbal	football
is	is	is
that	that	that
they	they	they
are	are	are
just	just	just
that,	that,	that,
preseason	preseason	preseason
.	.	.

It's	it	It's
not	not	not
like	like	like
the	the	the
National	nation	National
Football	footbal	Football
League,	league,	League,
where	where	where
if	if	if
last	last	last
year's	year	year's
champion	champion	champion
returns	return	return
most	most	most
of	of	of
its	it	it
players,	players,	players,
one	one	one
can	can	can
make	make	make
an	an	an
assumption	assumpt	assumption
the	the	the
team	team	team
will	will	will
be	be	be
very	veri	very
good	good	good
.	.	.

But	but	But
it's	it	it's
different	differ	different
in	in	in
college	colleg	college
.	.	.

The	the	The
cast	cast	cast
of	of	of
characters	charact	character
is	is	is
always	alway	always
changing,	changing,	changing,
as	as	a
players	player	player
graduate,	graduate,	graduate,
leave,	leave,	leave,
get	get	get
...	...	...

