Resurgent	resurg	Resurgent
Orioles	oriol	Orioles
whip	whip	whip
Twins	twin	Twins
behind	behind	behind
Cabrera	cabrera	Cabrera
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
Daniel	daniel	Daniel
Cabrera	cabrera	Cabrera
pitched	pitch	pitched
three	three	three
-	-	-
hit	hit	hit
ball	ball	ball
into	into	into
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
and	and	and
Jose	jose	Jose
Leon	leon	Leon
and	and	and
Melvin	melvin	Melvin
Mora	mora	Mora
had	had	had
two	two	two
RBIs	rbis	RBIs
apiece	apiec	apiece
to	to	to
lead	lead	lead
the	the	the
surging	surg	surging
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
past	past	past
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
4	4	4
-	-	-
1	1	1
on	on	on
Monday	monday	Monday
.	.	.

