Calif	calif	Calif
.	.	.

Wins	win	Wins
at	at	at
Little	littl	Little
League	leagu	League
World	world	World
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jordan	jordan	Jordan
Brower	brower	Brower
struck	struck	struck
out	out	out
eight	eight	eight
batters	batter	batter
and	and	and
knocked	knock	knocked
in	in	in
the	the	the
winning	win	winning
run	run	run
to	to	to
lead	lead	lead
Thousand	thousand	Thousand
Oaks,	oaks,	Oaks,
Calif	calif	Calif
.	.	.
,	,	,
into	into	into
the	the	the
United	unit	United
States	state	States
semifinals	semifin	semifinal
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
Lincoln,	lincoln,	Lincoln,
R.I.	r.i.	R.I.
,	,	,
at	at	at
the	the	the
Little	littl	Little
League	leagu	League
World	world	World
Series	seri	Series
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

