Els	el	Els
and	and	and
Westwood	westwood	Westwood
in	in	in
Match	match	Match
Play	play	Play
final	final	final
.	.	.

Ernie	erni	Ernie
Els	el	Els
and	and	and
Lee	lee	Lee
Westwood	westwood	Westwood
will	will	will
meet	meet	meet
Sunday	sunday	Sunday
in	in	in
the	the	the
finals	final	final
of	of	of
the	the	the
HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
.	.	.

Els,	els,	Els,
looking	look	looking
for	for	for
a	a	a
sixth	sixth	sixth
win	win	win
in	in	in
this	this	this
event,	event,	event,
posted	post	posted
a	a	a
5amp	5amp	5amp
;	;	;
4	4	4
victory	victori	victory
over	over	over
Padraig	padraig	Padraig
Harrington	harrington	Harrington
on	on	on
Saturday	saturday	Saturday
.	.	.

