Captain	captain	Captain
picks	pick	pick
effort	effort	effort
apart	apart	apart
.	.	.

Europe	europ	Europe
6	6	6
1/2,	1/2,	1/2,
US	us	US
1	1	1
1/2	1/2	1/2
.	.	.

quot	quot	quot
;	;	;
Well,	well,	Well,
we	we	we
made	made	made
some	some	some
history	histori	history
today,	today,	today,
quot	quot	quot
;	;	;
said	said	said
Hal	hal	Hal
Sutton,	sutton,	Sutton,
the	the	the
man	man	man
who	who	who
presided	presid	presided
over	over	over
the	the	the
worst	worst	worst
first	first	first
day	day	day
ever	ever	ever
experienced	experienc	experienced
by	by	by
an	an	an
American	american	American
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

