Legendary	legendari	Legendary
double	doubl	double
for	for	for
El	el	El
Guerrouj	guerrouj	Guerrouj
.	.	.

ATHENS	athen	ATHENS
In	in	In
a	a	a
historic	histor	historic
5,000	5,000	5,000
-	-	-
meter	meter	meter
race,	race,	race,
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
of	of	of
Morocco,	morocco,	Morocco,
who	who	who
won	won	won
gold	gold	gold
at	at	at
1,500	1,500	1,500
meters	meter	meter
last	last	last
week,	week,	week,
outkicked	outkick	outkicked
Ken	ken	Ken
enisa	enisa	enisa
Bekele	bekel	Bekele
of	of	of
Ethiopia	ethiopia	Ethiopia
in	in	in
the	the	the
final	final	final
straightaway	straightaway	straightaway
to	to	to
record	record	record
the	the	the
first	first	first
such	such	such
double	doubl	double
victory	victori	victory
since	sinc	since
the	the	the
great	great	great
Paavo	paavo	Paavo
Nurmi	nurmi	Nurmi
of	of	of
Finland,	finland,	Finland,
El	el	El
Guerrouj's	guerrouj	Guerrouj's
hero,	hero,	hero,
accomplished	accomplish	accomplished
the	the	the
feat	feat	feat
80 	80 	80 
years	year	year
ago	ago	ago
at	at	at
the	the	the
1924 	1924 	1924 
Paris	pari	Paris
Olympics	olymp	Olympics
.	.	.

