Bryant	bryant	Bryant
is	is	is
sorry	sorri	sorry
;	;	;
Shaq	shaq	Shaq
justhasnothingtosay	justhasnothingtosay	justhasnothingtosay
.	.	.

With	with	With
their	their	their
Christmas	christma	Christmas
Day	day	Day
showdown	showdown	showdown
nine	nine	nine
days	day	day
away,	away,	away,
Lakers	laker	Lakers
guard	guard	guard
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
Heat	heat	Heat
center	center	center
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
shared	share	shared
thoughts	thought	thought
Wednesday	wednesday	Wednesday
on	on	on
their	their	their
upcoming	upcom	upcoming
reunion	reunion	reunion
game	game	game
at	at	at
Staples	stapl	Staples
Center	center	Center
.	.	.

