Are	are	Are
Eagles	eagl	Eagles
all	all	all
that	that	that
they	they	they
#39	#39	#39
;	;	;
re	re	re
cracked	crack	cracked
up	up	up
to	to	to
be	be	be
?.	?.	?.

PITTSBURGHIf	pittsburghif	PITTSBURGHIf
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
glass	glass	glass
-	-	-
half	half	half
-	-	-
full	full	full
kind	kind	kind
of	of	of
person,	person,	person,
you	you	you
#39	#39	#39
;	;	;
re	re	re
saying	say	saying
that	that	that
the	the	the
Eagles	eagl	Eagles
have	have	have
lost	lost	lost
badly	bad	badly
at	at	at
other	other	other
points	point	point
during	dure	during
the	the	the
Andy	andi	Andy
Reid	reid	Reid
Era,	era,	Era,
and	and	and
have	have	have
almost	almost	almost
always	alway	always
bounced	bounc	bounced
back	back	back
.	.	.

