Liverpool	liverpool	Liverpool
Football	footbal	Football
Club	club	Club
eye	eye	eye
Italian	italian	Italian
.	.	.

The	the	The
Reds	red	Reds
are	are	are
in	in	in
desperate	desper	desperate
need	need	need
for	for	for
a	a	a
striker	striker	striker
following	follow	following
the	the	the
injuries	injuri	injury
to	to	to
Djibril	djibril	Djibril
Cisse	ciss	Cisse
and	and	and
Milan	milan	Milan
Baros,	baros,	Baros,
whilst	whilst	whilst
Luis	lui	Luis
Garcias	garcia	Garcias
hamstring	hamstr	hamstring
problem	problem	problem
has	has	ha
hardly	hard	hardly
helped	help	helped
matters	matter	matter
.	.	.

