Bosh	bosh	Bosh
front	front	front
and	and	and
centre	centr	centre
.	.	.

Chris	chris	Chris
Bosh	bosh	Bosh
faced	face	faced
the	the	the
best	best	best
power	power	power
forward	forward	forward
in	in	in
the	the	the
NBA	nba	NBA
last	last	last
night	night	night
and	and	and
did	did	did
not	not	not
blink	blink	blink
.	.	.

The	the	The
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
second	second	second
-	-	-
year	year	year
standout	standout	standout
put	put	put
together	togeth	together
a	a	a
career	career	career
game,	game,	game,
guiding	guid	guiding
his	his	his
struggling	struggl	struggling
squad	squad	squad
to	to	to
a	a	a
96	96	96
-	-	-
90 	90 	90 
upset	upset	upset
win	win	win
over	over	over
the	the	the
powerful	power	powerful

