Benching	bench	Benching
suggests	suggest	suggests
Lefty	lefti	Lefty
#39	#39	#39
;	;	;
s	s	s
routine	routin	routine
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
working	work	working
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
was	was	wa
hoping	hope	hoping
this	this	this
was	was	wa
the	the	the
season	season	season
when	when	when
he	he	he
finally	final	finally
could	could	could
wear	wear	wear
the	the	the
title	titl	title
ofquot	ofquot	ofquot
;	;	;
major	major	major
champion	champion	champion
.	.	.

