Coleman	coleman	Coleman
happy	happi	happy
to	to	to
mix	mix	mix
with	with	with
big	big	big
boys	boy	boy
.	.	.

Fulham	fulham	Fulham
boss	boss	bos
Chris	chris	Chris
Coleman	coleman	Coleman
insists	insist	insists
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
with	with	with
Manchester	manchest	Manchester
United	unit	United
holds	hold	hold
no	no	no
fear	fear	fear
for	for	for
his	his	his
Premiership	premiership	Premiership
strugglers	struggler	struggler
.	.	.

The	the	The
Cottagers	cottag	Cottagers
registered	regist	registered
a	a	a
stunning	stun	stunning
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
men	men	men
at	at	at
Old	old	Old

