Andre	andr	Andre
Stolz	stolz	Stolz
holds	hold	hold
on	on	on
to	to	to
win	win	win
first	first	first
title	titl	title
at	at	at
Las	las	Las
Vegas	vega	Vegas
tournament	tournament	tournament
.	.	.

Andre	andr	Andre
Stolz	stolz	Stolz
wondered	wonder	wondered
what	what	what
his	his	his
caddie	caddi	caddie
was	was	wa
doing	do	doing
when	when	when
he	he	he
took	took	took
the	the	the
flag	flag	flag
out	out	out
of	of	of
the	the	the
18	18	18
th	th	th
hole	hole	hole
and	and	and
began	began	began
carrying	carri	carrying
it	it	it
off	off	off
the	the	the
green	green	green
.	.	.

Turns	turn	Turns
out	out	out
his	his	his
caddie	caddi	caddie
was	was	wa
better	better	better
with	with	with
numbers	number	number
than	than	than
he	he	he
was	was	wa
.	.	.

