Athens	athen	Athens
Olympics	olymp	Olympics
2004 	2004 	2004 
/	/	/
Noguchi	noguchi	Noguchi
#39	#39	#39
;	;	;
s	s	s
golden	golden	golden
run	run	run
.	.	.

Noguchi	noguchi	Noguchi
tamed	tame	tamed
a	a	a
grueling	gruel	grueling
course	cours	course
and	and	and
ran	ran	ran
away	away	away
with	with	with
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Sunday	sunday	Sunday
.	.	.

Noguchi,	noguchi,	Noguchi,
pulling	pull	pulling
away	away	away
at	at	at
the	the	the
25	25	25
-	-	-
kilometer	kilomet	kilometer
mark,	mark,	mark,
held	held	held
off	off	off
a	a	a
late	late	late
charge	charg	charge
from	from	from
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s

