NFL	nfl	NFL
Wrap	wrap	Wrap
-	-	-
Manning	man	Manning
Near	near	Near
Record	record	Record
as	as	a
Colts	colt	Colts
Beat	beat	Beat
Texans	texan	Texans
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
continued	continu	continued
to	to	to
close	close	close
inon	inon	inon
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
single	singl	single
season	season	season
touchdown	touchdown	touchdown
passes	pass	pass
on	on	on
Sunday,firing	sunday,fir	Sunday,firing
two	two	two
TD	td	TD
strikes	strike	strike
as	as	a
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
eased	eas	eased
past	past	past
theHouston	thehouston	theHouston
Texans	texan	Texans
23	23	23
-	-	-
14 	14 	14 
to	to	to
clinch	clinch	clinch
the	the	the
division	divis	division
title	titl	title
.	.	.

