Strachan	strachan	Strachan
can	can	can
lead	lead	lead
Scotland	scotland	Scotland
from	from	from
the	the	the
mire	mire	mire
.	.	.

EVERY	everi	EVERY
time	time	time
the	the	the
clamour	clamour	clamour
starts	start	start
over	over	over
the	the	the
future	futur	future
of	of	of
a	a	a
manager,	manager,	manager,
there	there	there
are	are	are
always	alway	always
a	a	a
few	few	few
weary	weari	weary
souls	soul	soul
who	who	who
can	can	can
be	be	be
relied	reli	relied
upon	upon	upon
to	to	to
askquot	askquot	askquot
;	;	;
Who	who	Who
else	els	else
is	is	is
there	there	there
?	?	?

