Cincinnati	cincinnati	Cincinnati
Looks	look	Looks
to	to	to
Shed	shed	Shed
Bungles	bungl	Bungles
Image	imag	Image
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
the	the	the
opening	open	opening
kickoff,	kickoff,	kickoff,
it	it	it
was	was	wa
awful	aw	awful
.	.	.

The	the	The
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
got	got	got
blown	blown	blown
out	out	out
in	in	in
their	their	their
last	last	last
nationally	nation	nationally
televised	televis	televised
appearance,	appearance,	appearance,
a	a	a
30	30	30
-	-	-
3	3	3
loss	loss	loss
to	to	to
Atlanta	atlanta	Atlanta
two	two	two
years	year	year
ago	ago	ago
that	that	that
cemented	cement	cemented
their	their	their
reputation	reput	reputation
as	as	a
the	the	the
NFL's	nfl	NFL's
most	most	most
bungling	bungl	bungling
outfit	outfit	outfit
.	.	.

They've	they'v	They've
spent	spent	spent
two	two	two
years	year	year
trying	tri	trying
to	to	to
block	block	block
it	it	it
out	out	out
.	.	.

