Herren	herren	Herren
charged	charg	charged
after	after	after
car	car	car
crash	crash	crash
.	.	.

Former	former	Former
Celtics	celtic	Celtics
player	player	player
Chris	chris	Chris
Herren	herren	Herren
was	was	wa
arrested	arrest	arrested
Friday	friday	Friday
on	on	on
drug	drug	drug
charges	charg	charge
after	after	after
passing	pass	passing
out	out	out
in	in	in
his	his	his
car	car	car
and	and	and
hitting	hit	hitting
a	a	a
doughnut	doughnut	doughnut
shop	shop	shop
in	in	in
Portsmouth,	portsmouth,	Portsmouth,
R.I.	r.i.	R.I.
,	,	,
police	polic	police
said	said	said
.	.	.

