VAUGHAN	vaughan	VAUGHAN
LOVES	love	LOVES
IT	it	IT
WHEN	when	WHEN
ENGLAND	england	ENGLAND
PLANS	plan	PLANS
COME	come	COME
TOGETHER	togeth	TOGETHER
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
has	has	ha
toasted	toast	toasted
England	england	England
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
strategic	strateg	strategic
plan	plan	plan
after	after	after
two	two	two
of	of	of
the	the	the
new	new	new
components	compon	component
starred	star	starred
in	in	in
the	the	the
win	win	win
over	over	over
India	india	India
in	in	in
the	the	the
NatWest	natwest	NatWest
Challenge	challeng	Challenge
.	.	.

