Ichiro	ichiro	Ichiro
goes	goe	go
2	2	2
-	-	-
for	for	for
-	-	-
5	5	5
in	in	in
Mariners	marin	Mariners
victory	victori	victory
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
had	had	had
two	two	two
hits	hit	hit
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
move	move	move
within	within	within
three	three	three
of	of	of
tying	tie	tying
the	the	the
single	singl	single
-	-	-
season	season	season
record	record	record
in	in	in
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
#39	#39	#39
;	;	;
7	7	7
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
.	.	.

