D	d	D
Wayne	wayn	Wayne
does	doe	doe
it	it	it
his	his	his
way	way	way
again	again	again
.	.	.

It	it	It
was	was	wa
typical	typic	typical
of	of	of
D	d	D
Wayne	wayn	Wayne
Lukas	luka	Lukas
that	that	that
he	he	he
chose	chose	chose
to	to	to
reveal	reveal	reveal
an	an	an
unexpected	unexpect	unexpected
change	chang	change
of	of	of
plan	plan	plan
for	for	for
Azeri,	azeri,	Azeri,
in	in	in
American	american	American
eyes	eye	eye
thequot	thequot	thequot
;	;	;
marquee	marque	marquee
quot	quot	quot
;	;	;
horse	hors	horse
of	of	of
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
meeting,	meeting,	meeting,
at	at	at
the	the	the
moment	moment	moment
of	of	of
maximum	maximum	maximum
effect	effect	effect
.	.	.

