Phelps,	phelps,	Phelps,
Thorpe	thorp	Thorpe
Face	face	Face
Dutch	dutch	Dutch
Threat	threat	Threat
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps,	phelps,	Phelps,
one	one	one
gold	gold	gold
won	won	won
but	but	but
one	one	one
ofhis	ofhi	ofhis
eight	eight	eight
title	titl	title
chances	chanc	chance
now	now	now
lost,	lost,	lost,
takes	take	take
on	on	on
Ian	ian	Ian
Thorpe	thorp	Thorpe
andPieter	andpiet	andPieter
van	van	van
den	den	den
Hoogenband	hoogenband	Hoogenband
in	in	in
their	their	their
long	long	long
-	-	-
awaited	await	awaited
showdown	showdown	showdown
in	in	in
the200	the200	the200
meters	meter	meter
freestyle	freestyl	freestyle
final	final	final
on	on	on
Monday	monday	Monday
.	.	.

