Greek	greek	Greek
weightlifter	weightlift	weightlifter
stripped	strip	stripped
of	of	of
bronze	bronz	bronze
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Greek	greek	Greek
weightlifter	weightlift	weightlifter
Leonidas	leonida	Leonidas
Sampanis	sampani	Sampanis
on	on	on
Sunday	sunday	Sunday
was	was	wa
stripped	strip	stripped
of	of	of
the	the	the
bronze	bronz	bronze
medal	medal	medal
he	he	he
won	won	won
last	last	last
week	week	week
and	and	and
banished	banish	banished
from	from	from
the	the	the
Athens	athen	Athens
Games	game	Games
for	for	for
failing	fail	failing
an	an	an
antidoping	antidop	antidoping
test	test	test
.	.	.

