Eagles	eagl	Eagles
embarrass	embarrass	embarrass
hometown	hometown	hometown
Cowboys	cowboy	Cowboys
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
threw	threw	threw
three	three	three
of	of	of
his	his	his
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
Terrell	terrel	Terrell
Owens	owen	Owens
as	as	a
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
pasted	past	pasted
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
49	49	49
-	-	-
21 	21 	21 
victory	victori	victory
at	at	at
Texas	texa	Texas
Stadium	stadium	Stadium
on	on	on
Monday	monday	Monday
.	.	.

