Computers	comput	Computers
keep	keep	keep
Oklahoma	oklahoma	Oklahoma
BCS	bcs	BCS
#39	#39	#39
;	;	;
No. 2	no. 2	No. 2
.	.	.

Oklahoma	oklahoma	Oklahoma
remained	remain	remained
second	second	second
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
Standings	stand	Standings
on	on	on
Monday,	monday,	Monday,
holding	hold	holding
off	off	off
Auburn	auburn	Auburn
because	becaus	because
of	of	of
a	a	a
stronger	stronger	stronger
computer	comput	computer
ranking	rank	ranking
.	.	.

