Holtz	holtz	Holtz
introduced	introduc	introduced
as	as	a
East	east	East
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
coach	coach	coach
.	.	.

East	east	East
Carolina	carolina	Carolina
introduced	introduc	introduced
former	former	former
South	south	South
Carolina	carolina	Carolina
assistant	assist	assistant
Skip	skip	Skip
Holtz	holtz	Holtz
as	as	a
its	it	it
head	head	head
football	footbal	football
coach	coach	coach
on	on	on
Friday,	friday,	Friday,
welcoming	welcom	welcoming
him	him	him
as	as	a
the	the	the
man	man	man
to	to	to
lead	lead	lead
the	the	the
programquot	programquot	programquot
;	;	;
into	into	into
a	a	a
new	new	new
era	era	era
.	.	.

