Revitalized	revit	Revitalized
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
eyes	eye	eye
New	new	New
York	york	York
run	run	run
.	.	.

Before	befor	Before
she	she	she
contracted	contract	contracted
a	a	a
debilitating	debilit	debilitating
virus	virus	virus
that	that	that
took	took	took
her	her	her
off	off	off
the	the	the
tour	tour	tour
for	for	for
most	most	most
of	of	of
the	the	the
past	past	past
4	4	4
1/2	1/2	1/2
months,	months,	months,
defending	defend	defending
US	us	US
Open	open	Open
champion	champion	champion
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
was	was	wa
about	about	about
a	a	a
tightly	tight	tightly
wound	wound	wound
person	person	person
as	as	a
you	you	you
could	could	could
find	find	find
.	.	.

