Tice	tice	Tice
:	:	:
UW	uw	UW
job	job	job
could	could	could
lure	lure	lure
him	him	him
from	from	from
NFL	nfl	NFL
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
said	said	said
yesterday	yesterday	yesterday
that	that	that
there	there	there
are	are	are
only	onli	only
two	two	two
or	or	or
three	three	three
college	colleg	college
coaching	coach	coaching
jobs	job	job
that	that	that
might	might	might
lure	lure	lure
him	him	him
away	away	away
from	from	from
the	the	the
NFL	nfl	NFL
.	.	.

