Cowboys	cowboy	Cowboys
Name	name	Name
Romo	romo	Romo
No. 2	no. 2	No. 2
QB,	qb,	QB,
Woodson	woodson	Woodson
Out	out	Out
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
preseason	preseason	preseason
finished	finish	finished
and	and	and
a	a	a
few	few	few
days	day	day
left	left	left
until	until	until
the	the	the
roster	roster	roster
must	must	must
be	be	be
cut	cut	cut
to	to	to
53 	53 	53 
players,	players,	players,
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
coach	coach	coach
Bill	bill	Bill
Parcells	parcel	Parcells
revealed	reveal	revealed
several	sever	several
decisions	decis	decision
Friday	friday	Friday
:	:	:

