UPDATE	updat	UPDATE
1	1	1
-	-	-
Federer	feder	Federer
out	out	out
of	of	of
Basel	basel	Basel
event	event	event
with	with	with
thigh	thigh	thigh
injury	injuri	injury
.	.	.

World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
thigh	thigh	thigh
muscle	muscl	muscle
tear,	tear,	tear,
organisers	organis	organiser
said	said	said
.	.	.

The	the	The
Swiss	swiss	Swiss
is	is	is
expected	expect	expected
to	to	to
be	be	be
out	out	out
for	for	for
at	at	at
least	least	least
10 	10 	10 
days	day	day

