Steve	steve	Steve
Smith	smith	Smith
Has	has	Has
Surgery	surgeri	Surgery
;	;	;
Panthers	panther	Panthers
Seek	seek	Seek
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Smith	smith	Smith
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
on	on	on
his	his	his
broken	broken	broken
left	left	left
leg,	leg,	leg,
leaving	leav	leaving
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
searching	search	searching
for	for	for
replacements	replac	replacement
for	for	for
their	their	their
top	top	top
receiver	receiv	receiver
and	and	and
punt	punt	punt
returner	return	returner
.	.	.

