McGahee,	mcgahee,	McGahee,
Bills	bill	Bills
still	still	still
dreaming	dream	dreaming
of	of	of
playoffs	playoff	playoff
.	.	.

ORCHARD	orchard	ORCHARD
PARK,	park,	PARK,
NYIn	nyin	NYIn
a	a	a
town	town	town
that	that	that
made	made	made
its	it	it
culinary	culinari	culinary
reputation	reput	reputation
on	on	on
leftover	leftov	leftover
chicken	chicken	chicken
meat,	meat,	meat,
pretty	pretti	pretty
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
count	count	count
for	for	for
much	much	much
.	.	.

Buffalo	buffalo	Buffalo
is	is	is
a	a	a
working	work	working
class	class	class
town	town	town
and	and	and
nobody	nobodi	nobody
at	at	at
a	a	a
sold	sold	sold
out	out	out
Ralph	ralph	Ralph
Wilson	wilson	Wilson
Stadium	stadium	Stadium
yesterday	yesterday	yesterday

