Yankees	yanke	Yankees
facing	face	facing
must	must	must
-	-	-
win	win	win
situation	situat	situation
.	.	.

This	this	This
time,	time,	time,
however,	however,	however,
they	they	they
hope	hope	hope
to	to	to
take	take	take
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
back	back	back
to	to	to
Minnesota	minnesota	Minnesota
as	as	a
they	they	they
continue	continu	continue
their	their	their
best	best	best
-	-	-
of	of	of
-	-	-
five	five	five
AL	al	AL
Division	divis	Division
series	seri	series
with	with	with
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

