Frozen	frozen	Frozen
assets	asset	asset
.	.	.

BURLINGTON,	burlington,	BURLINGTON,
Vt.	vt.	Vt.
A	a	A
sensation	sensat	sensation
of	of	of
spectacular	spectacular	spectacular
spaciousness	spacious	spaciousness
greets	greet	greets
you	you	you
as	as	a
you	you	you
stand	stand	stand
at	at	at
the	the	the
edge	edg	edge
of	of	of
Lake	lake	Lake
Champlain,	champlain,	Champlain,
your	your	your
vision	vision	vision
of	of	of
life	life	life
at	at	at
that	that	that
moment	moment	moment
dominated	domin	dominated
by	by	by
the	the	the
Green	green	Green
Mountains	mountain	Mountains
on	on	on
one	one	one
horizon	horizon	horizon
and	and	and
the	the	the
Adirondacks	adirondack	Adirondacks
on	on	on
the	the	the
other	other	other
.	.	.

But	but	But
if	if	if
you	you	you
meander	meander	meander
up	up	up
College	colleg	College
Street,	street,	Street,
cross	cross	cross
over	over	over
a	a	a
bustling	bustl	bustling
Church	church	Church
Street	street	Street
with	with	with
its	it	it
shops	shop	shop
and	and	and
restaurants,	restaurants,	restaurants,
stroll	stroll	stroll
past	past	past
...	...	...

