Felix	felix	Felix
Trinidad	trinidad	Trinidad
Sets	set	Sets
Boxing	box	Boxing
Back	back	Back
On	on	On
Course	cours	Course
.	.	.

Boxing	box	Boxing
fans	fan	fan
have	have	have
been	been	been
scrambling	scrambl	scrambling
for	for	for
answers,	answers,	answers,
searching	search	searching
for	for	for
scenarios,	scenarios,	scenarios,
and	and	and
Saturday	saturday	Saturday
night	night	night
the	the	the
answers	answer	answer
were	were	were
found,	found,	found,
where	where	where
all	all	all
sports	sport	sport
questions	question	question
are	are	are
resolved,	resolved,	resolved,
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

