Woodward	woodward	Woodward
slams	slam	slam
English	english	English
rugby	rugbi	rugby
and	and	and
committs	committ	committs
to	to	to
Lions	lion	Lions
.	.	.

Clive	clive	Clive
Woodward	woodward	Woodward
gave	gave	gave
English	english	English
rugby	rugbi	rugby
a	a	a
hammer	hammer	hammer
blow	blow	blow
over	over	over
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
structure	structur	structure
on	on	on
Friday	friday	Friday
before	befor	before
declaring	declar	declaring
himself	himself	himself
100 	100 	100 
per	per	per
cent	cent	cent
ready	readi	ready
for	for	for
next	next	next
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
British	british	British
Lions	lion	Lions
tour	tour	tour
of	of	of
New	new	New
Zealand	zealand	Zealand
.	.	.

