Have	have	Have
your	your	your
say	say	say
.	.	.

John	john	John
Robertson	robertson	Robertson
today	today	today
spoke	spoke	spoke
of	of	of
his	his	his
pride	pride	pride
at	at	at
seeing	see	seeing
son	son	son
Nathan	nathan	Nathan
scoop	scoop	scoop
an	an	an
Olympic	olymp	Olympic
silver	silver	silver
medal	medal	medal
and	and	and
insisted	insist	insisted
:	:	:
quot	quot	quot
;	;	;
We	we	We
are	are	are
definitely	definit	definitely
celebrating,	celebrating,	celebrating,
rather	rather	rather
than	than	than
commiserating	commiser	commiserating
.	.	.
quot	quot	quot
;	;	;
...	...	...

