GREEN	green	GREEN
LIGHT	light	LIGHT
.	.	.

If	if	If
the	the	the
30	30	30
-	-	-
yard	yard	yard
frozen	frozen	frozen
rope	rope	rope
Chad	chad	Chad
Pennington	pennington	Pennington
threw	threw	threw
to	to	to
Santana	santana	Santana
Moss	moss	Moss
for	for	for
a	a	a
touchdown	touchdown	touchdown
-	-	-
into	into	into
the	the	the
wind	wind	wind
-	-	-
esterday	esterday	esterday
in	in	in
practice	practic	practice
is	is	is
any	ani	any
indication,	indication,	indication,
the	the	the
quarterback	quarterback	quarterback
should	should	should
be	be	be

