Masters	master	Masters
Cup	cup	Cup
semis	semi	semi
to	to	to
feature	featur	feature
the	the	the
four	four	four
best	best	best
players	player	player
in	in	in
the	the	the
world	world	world
.	.	.

HOUSTON	houston	HOUSTON
:	:	:
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Marat	marat	Marat
Safin	safin	Safin
and	and	and
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
advanced	advanc	advanced
to	to	to
the	the	the
Masters	master	Masters
Cup	cup	Cup
semi	semi	semi
-	-	-
finals	final	final
with	with	with
impressive	impress	impressive
straight	straight	straight
-	-	-
set	set	set
victories	victori	victory
here	here	here
on	on	on
Friday,	friday,	Friday,
completing	complet	completing
a	a	a
historic	histor	historic
line	line	line
-	-	-
up	up	up
.	.	.

