Seattle	seattl	Seattle
catcher	catcher	catcher
Dan	dan	Dan
Wilson	wilson	Wilson
agrees	agre	agrees
to	to	to
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

The	the	The
Seattle	seattl	Seattle
Mariners	marin	Mariners
signed	sign	signed
catcher	catcher	catcher
Dan	dan	Dan
Wilson	wilson	Wilson
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
Tuesday,	tuesday,	Tuesday,
bringing	bring	bringing
back	back	back
a	a	a
fan	fan	fan
favorite	favorit	favorite
who	who	who
represents	repres	represents
a	a	a
link	link	link
to	to	to
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
1995 	1995 	1995 
breakthrough	breakthrough	breakthrough
.	.	.

