Staying	stay	Staying
course	cours	course
on#39	on#39	on#39
;	;	;
rocky	rocki	rocky
#39	#39	#39
;	;	;
road	road	road
Donahue	donahu	Donahue
gets	get	get
4	4	4
-	-	-
year	year	year
extension	extens	extension
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
49	49	49
ers	er	er
announced	announc	announced
a	a	a
four	four	four
-	-	-
year	year	year
extension	extens	extension
for	for	for
general	general	general
manager	manag	manager
Terry	terri	Terry
Donahue	donahu	Donahue
in	in	in
a	a	a
news	news	news
conference	confer	conference
Tuesday	tuesday	Tuesday
with	with	with
Donahue	donahu	Donahue
and	and	and
owner	owner	owner
John	john	John
York	york	York
.	.	.

