NEWSMAKER	newsmak	NEWSMAKER
-	-	-
Cycling	cycl	Cycling
-	-	-
#39	#39	#39
;	;	;
Other	other	Other
American	american	American
#39	#39	#39
;	;	;
risks	risk	risk
losing	lose	losing
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

Waking	wake	Waking
up	up	up
on	on	on
the	the	the
morning	morn	morning
after	after	after
he	he	he
won	won	won
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
Athens,	athens,	Athens,
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
leaped	leap	leaped
out	out	out
of	of	of
bed	bed	bed
to	to	to
check	check	check
no	no	no
one	one	one
had	had	had
stolen	stolen	stolen
the	the	the
medal	medal	medal
from	from	from
his	his	his
suitcase	suitcas	suitcase
.	.	.

