LONDON	london	LONDON
2012	2012	2012
:	:	:
UP	up	UP
AND	and	AND
RUNNING	run	RUNNING
Coe	coe	Coe
sticks	stick	stick
knife	knife	knife
into	into	into
Madrid	madrid	Madrid
Olympics	olymp	Olympics
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

He	he	He
changed	chang	changed
his	his	his
speech	speech	speech
to	to	to
say	say	say
a	a	a
British	british	British
Olympics	olymp	Olympics
would	would	would
showcase	showcas	showcase
ourquot	ourquot	ourquot
;	;	;
ethnic	ethnic	ethnic
diversity	divers	diversity
and	and	and
tolerance	toler	tolerance
quot	quot	quot
;	;	;
-	-	-
a	a	a
swipe	swipe	swipe
at	at	at
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
race	race	race
-	-	-
hate	hate	hate
soccer	soccer	soccer
shame	shame	shame
.	.	.

