Collapse	collaps	Collapse
complete	complet	complete
:	:	:
Cubs	cub	Cubs
out	out	out
of	of	of
playoff	playoff	playoff
hunt	hunt	hunt
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
A	a	A
two	two	two
-	-	-
run	run	run
triple	tripl	triple
by	by	by
JD	jd	JD
Drew	drew	Drew
keyed	key	keyed
a	a	a
three	three	three
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
eighth	eighth	eighth
inning	inning	inning
as	as	a
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
eliminated	elimin	eliminated
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
from	from	from
playoff	playoff	playoff
contention	content	contention
with	with	with
an	an	an
8	8	8
-	-	-
6	6	6
comeback	comeback	comeback
victory	victori	victory
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

