Dorsett	dorsett	Dorsett
watches	watch	watch
two	two	two
players	player	player
pass	pass	pas
him	him	him
on	on	on
NFL	nfl	NFL
list	list	list
.	.	.

Tony	toni	Tony
Dorsett	dorsett	Dorsett
was	was	wa
impressed	impress	impressed
with	with	with
Curtis	curti	Curtis
Martin	martin	Martin
the	the	the
first	first	first
time	time	time
he	he	he
saw	saw	saw
the	the	the
running	run	running
back	back	back
suit	suit	suit
up	up	up
for	for	for
the	the	the
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

Not	not	Not
much	much	much
has	has	ha
changed	chang	changed
since	sinc	since
.	.	.

