NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Buffalo	buffalo	Buffalo
at	at	at
Baltimore	baltimor	Baltimore
.	.	.

Sanders	sander	Sanders
has	has	ha
23 	23 	23 
career	career	career
touchdowns	touchdown	touchdown
overall	overal	overall
...	...	...
The	the	The
paid	paid	paid
attendance	attend	attendance
was	was	wa
69	69	69
,809	,809	,809
...	...	...
The	the	The
Ravens	raven	Ravens
have	have	have
now	now	now
posted	post	posted
four	four	four
interceptions	intercept	interception
in	in	in
a	a	a
game	game	game
six	six	six
times	time	time
...	...	...
Baltimore	baltimor	Baltimore
star	star	star
offensive	offens	offensive
tackle	tackl	tackle
Jonathan	jonathan	Jonathan
Ogden	ogden	Ogden
left	left	left
the	the	the
game	game	game
with	with	with
a	a	a
pulled	pull	pulled
left	left	left
hamstring	hamstr	hamstring
...	...	...
Williams	william	Williams

