CARDINALS	cardin	CARDINALS
FACE	face	FACE
TOUGH	tough	TOUGH
MATCH	match	MATCH
.	.	.

Winners	winner	Winners
of	of	of
16 	16 	16 
games	game	game
in	in	in
a	a	a
row,	row,	row,
including	includ	including
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
post	post	post
-	-	-
season	season	season
run	run	run
to	to	to
a	a	a
Super	super	Super
Bowl	bowl	Bowl
title,	title,	title,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
visit	visit	visit
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
as	as	a
overwhelming	overwhelm	overwhelming
favourites	favourit	favourite
on	on	on
Sunday	sunday	Sunday
in	in	in
an	an	an
interconference	interconfer	interconference
match	match	match
-	-	-
up	up	up
.	.	.

