Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
Team	team	Team
Report	report	Report
-	-	-
 September 22	 september 22	 September 22
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
are	are	are
trying	tri	trying
to	to	to
close	close	close
out	out	out
what	what	what
could	could	could
be	be	be
the	the	the
most	most	most
successful	success	successful
season	season	season
in	in	in
franchise	franchis	franchise
history,	history,	history,
as	as	a
they	they	they
host	host	host
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
in	in	in
the	the	the
rubber	rubber	rubber
match	match	match
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
today	today	today
at	at	at
Tropicana	tropicana	Tropicana
Field	field	Field
.	.	.

