JETS	jet	JETS
SHUFFLE	shuffl	SHUFFLE
SECONDARY	secondari	SECONDARY
.	.	.

Just	just	Just
five	five	five
days	day	day
before	befor	before
their	their	their
season	season	season
-	-	-
opener	open	opener
against	against	against
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints,	saints,	Saints,
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
shuffled	shuffl	shuffled
their	their	their
secondary	secondari	secondary
.	.	.

Cornerback	cornerback	Cornerback
Ray	ray	Ray
Mickens	micken	Mickens
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
on	on	on
Wednesday,	wednesday,	Wednesday,
ending	end	ending
his	his	his
season,	season,	season,
while	while	while
veteran	veteran	veteran
cornerback	cornerback	cornerback
Terrell	terrel	Terrell
Buckley	buckley	Buckley
jetted	jet	jetted
in	in	in
.	.	.

