Alonso	alonso	Alonso
seals	seal	seal
Liverpool	liverpool	Liverpool
move	move	move
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
going	go	going
to	to	to
a	a	a
club	club	club
with	with	with
a	a	a
lot	lot	lot
of	of	of
history	histori	history
and	and	and
a	a	a
great	great	great
present,	present,	present,
quot	quot	quot
;	;	;
Alonso	alonso	Alonso
told	told	told
a	a	a
press	press	press
conference	confer	conference
here	here	here
in	in	in
the	the	the
presence	presenc	presence
of	of	of
Real	real	Real
Sociedad	sociedad	Sociedad
president	presid	president
Jose	jose	Jose
Luis	lui	Luis
Astiarzan	astiarzan	Astiarzan
.	.	.

