Garrison	garrison	Garrison
Gets	get	Gets
New	new	New
Contract	contract	Contract
;	;	;
King	king	King
Retires	retir	Retires
.	.	.

WHITE	white	WHITE
PLAINS,	plains,	PLAINS,
NY	ny	NY
 Dec 7	 dec 7	 Dec 7
,	,	,
2004 	2004 	2004 
-	-	-
Zina	zina	Zina
Garrison	garrison	Garrison
was	was	wa
given	given	given
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
to	to	to
stay	stay	stay
on	on	on
as	as	a
US	us	US
Fed	fed	Fed
Cup	cup	Cup
captain,	captain,	captain,
while	while	while
Billie	billi	Billie
Jean	jean	Jean
King	king	King
retired	retir	retired
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
coach	coach	coach
for	for	for
the	the	the
team	team	team
.	.	.

