Stehle	stehl	Stehle
leading	lead	leading
Crimson	crimson	Crimson
in	in	in
rebounds	rebound	rebound
and	and	and
steals	steal	steal
.	.	.

Former	former	Former
Newton	newton	Newton
South	south	South
High	high	High
School	school	School
basketball	basketbal	basketball
and	and	and
golf	golf	golf
captain	captain	captain
Matt	matt	Matt
Stehle	stehl	Stehle
is	is	is
now	now	now
a	a	a
junior	junior	junior
at	at	at
Harvard	harvard	Harvard
University,	university,	University,
where	where	where
the	the	the
6	6	6
-	-	-
foot	foot	foot
-	-	-
8	8	8
-	-	-
inch	inch	inch
forward	forward	forward
was	was	wa
leading	lead	leading
the	the	the
men's	men	men's
basketball	basketbal	basketball
team	team	team
in	in	in
rebounding	rebound	rebounding
and	and	and
steals	steal	steal
and	and	and
was	was	wa
second	second	second
in	in	in
scoring	score	scoring
through	through	through
six	six	six
games	game	game
.	.	.

