Three	three	Three
tied	tie	tied
for	for	for
lead	lead	lead
at	at	at
Southern	southern	Southern
Farm	farm	Farm
Bureau	bureau	Bureau
Classic	classic	Classic
.	.	.

John	john	John
Senden	senden	Senden
carded	card	carded
a	a	a
pair	pair	pair
of	of	of
eagles,	eagles,	eagles,
Harrison	harrison	Harrison
Frazar	frazar	Frazar
shot	shot	shot
a	a	a
31 	31 	31 
on	on	on
the	the	the
front	front	front
nine	nine	nine
and	and	and
Glen	glen	Glen
Day	day	Day
recorded	record	recorded
seven	seven	seven
birdies	birdi	birdie
to	to	to
finish	finish	finish
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
first	first	first
round	round	round
of	of	of
the	the	the

