This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
COLLEGE	colleg	COLLEGE
BASKETBALL/MEN	basketball/men	BASKETBALL/MEN
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Harvard	harvard	Harvard
at	at	at
Colgate,	colgate,	Colgate,
WRCA	wrca	WRCA
(1330)	(1330)	(1330)
10 p.m.	10 p.m.	10 p.m.
Alabama	alabama	Alabama
-	-	-
Birmingham	birmingham	Birmingham
at	at	at
Oklahoma	oklahoma	Oklahoma
St.	st.	St.
,	,	,
ESPN2	espn2	ESPN2
PRO	pro	PRO
BASKETBALL	basketbal	BASKETBALL
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
Philadelphia	philadelphia	Philadelphia
at	at	at
Chicago,	chicago,	Chicago,
ESPN	espn	ESPN
10:30 p.m.	10:30 p.m.	10:30 p.m.
Portland	portland	Portland
at	at	at
Utah,	utah,	Utah,
ESPN	espn	ESPN
COLLEGE	colleg	COLLEGE
FOOTBALL	footbal	FOOTBALL
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
Tournament	tournament	Tournament
semifinal	semifin	semifinal
:	:	:
James	jame	James
Madison	madison	Madison
at	at	at
Williamamp	williamamp	Williamamp
;	;	;
Mary,	mary,	Mary,
ESPN2	espn2	ESPN2
GOLF	golf	GOLF
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
PGA	pga	PGA
European	european	European
Dunhill	dunhil	Dunhill
Championship	championship	Championship
(second	(second	(second
...	...	...

