Teams	team	Teams
vote	vote	vote
for	for	for
19	19	19
-	-	-
race	race	race
schedule,	schedule,	schedule,
test	test	test
cuts	cut	cut
..	..	..

The	the	The
latest	latest	latest
meeting	meet	meeting
of	of	of
minds	mind	mind
among	among	among
the	the	the
nine	nine	nine
teams	team	team
to	to	to
have	have	have
signed	sign	signed
the	the	the
Interlagos	interlago	Interlagos
document	document	document
detailing	detail	detailing
cost	cost	cost
-	-	-
cutting	cut	cutting
proposals	propos	proposal
has	has	ha
resulted	result	resulted
in	in	in
the	the	the
ideas	idea	idea
being	be	being
carried	carri	carried
forward	forward	forward
to	to	to
the	the	the
point	point	point
where	where	where
they	they	they
will	will	will
be	be	be
presented	present	presented
to	to	to
the	the	the
Formula	formula	Formula
One	one	One
Commission	commiss	Commission
.	.	.

