Soccer	soccer	Soccer
:	:	:
U.S.	u.s.	U.S.
Overcomes	overcom	Overcomes
El	el	El
Salvador	salvador	Salvador
After	after	After
Bad	bad	Bad
-	-	-
Tempered	temper	Tempered
Battle	battl	Battle
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Massachusetts	massachusett	Massachusetts
(Reuters)	(reuters)	(Reuters)
-	-	-
Brian	brian	Brian
Ching	ching	Ching
and	and	and
LandonDonovan	landondonovan	LandonDonovan
scored	score	scored
well	well	well
-	-	-
taken	taken	taken
goals	goal	goal
as	as	a
the	the	the
United	unit	United
States	state	States
beat10	beat10	beat10
-	-	-
man	man	man
El	el	El
Salvador	salvador	Salvador
2	2	2
-	-	-
0	0	0
in	in	in
an	an	an
ill	ill	ill
-	-	-
tempered	temper	tempered
CONCACAF	concacaf	CONCACAF
zone	zone	zone
Group	group	Group
AWorld	aworld	AWorld
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Saturday	saturday	Saturday
.	.	.

