One	one	One
down,	down,	down,
one	one	one
to	to	to
go	go	go
.	.	.

All	all	All
in	in	in
all,	all,	all,
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
lot	lot	lot
happening	happen	happening
for	for	for
a	a	a
team	team	team
that	that	that
#39	#39	#39
;	;	;
s	s	s
been	been	been
out	out	out
of	of	of
the	the	the
pennant	pennant	pennant
race	race	race
for	for	for
three,	three,	three,
maybe	mayb	maybe
four	four	four
months	month	month
.	.	.

Seattle	seattl	Seattle
missed	miss	missed
a	a	a
chance	chanc	chance
to	to	to
deal	deal	deal
a	a	a
body	bodi	body
blow	blow	blow
to	to	to
another	anoth	another
contender	contend	contender
yesterday	yesterday	yesterday
.	.	.

