College	colleg	College
Basketball	basketbal	Basketball
:	:	:
Kansas,	kansas,	Kansas,
Oklahoma	oklahoma	Oklahoma
State	state	State
Win.	win.	Win.

LAWRENCE,	lawrence,	LAWRENCE,
Kan.	kan.	Kan.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Wayne	wayn	Wayne
Simien	simien	Simien
scored	score	scored
14	14	14
points	point	point
with	with	with
10 	10 	10 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
No. 2	no. 2	No. 2
Kansas	kansa	Kansas
over	over	over
Nevada,85	nevada,85	Nevada,85
-	-	-
52	52	52
,	,	,
at	at	at
Allen	allen	Allen
Fieldhouse	fieldhous	Fieldhouse
.	.	.

