United	unit	United
takes	take	take
title	titl	title
:	:	:
Eskandarian	eskandarian	Eskandarian
scores	score	score
two	two	two
goals	goal	goal
for	for	for
DC	dc	DC
.	.	.

DC	dc	DC
United	unit	United
was	was	wa
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
#39	#39	#39
;	;	;
s	s	s
first	first	first
powerhouse,	powerhouse,	powerhouse,
winning	win	winning
three	three	three
titles	titl	title
in	in	in
four	four	four
years	year	year
.	.	.

United	unit	United
surged	surg	surged
to	to	to
the	the	the
top	top	top
again	again	again
yesterday	yesterday	yesterday
with	with	with
a	a	a
3	3	3
-	-	-
2	2	2
MLS	mls	MLS
Cup	cup	Cup
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas

