Angels	angel	Angels
Sign	sign	Sign
Finley	finley	Finley
to	to	to
a	a	a
Two	two	Two
-	-	-
Year	year	Year
Deal	deal	Deal
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
onFriday	onfriday	onFriday
signed	sign	signed
veteran	veteran	veteran
free	free	free
-	-	-
agent	agent	agent
outfielder	outfield	outfielder
Steve	steve	Steve
Finley	finley	Finley
to	to	to
atwo	atwo	atwo
-	-	-
year	year	year
deal	deal	deal
worth	worth	worth
$14 million	$14 million	$14 million
,	,	,
with	with	with
a	a	a
club	club	club
option	option	option
for	for	for
the2007	the2007	the2007
season	season	season
.	.	.

