AFC	afc	AFC
:	:	:
Winslow	winslow	Winslow
leads	lead	lead
Browns	brown	Browns
#39	#39	#39
;	;	;
injury	injuri	injury
woes	woe	woe
.	.	.

Kellen	kellen	Kellen
Winslow	winslow	Winslow
#39	#39	#39
;	;	;
s	s	s
hyped	hype	hyped
rookie	rooki	rookie
season	season	season
might	might	might
be	be	be
over	over	over
after	after	after
it	it	it
barely	bare	barely
began	began	began
-	-	-
much	much	much
like	like	like
a	a	a
promising	promis	promising
season	season	season
for	for	for
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
.	.	.

