Hollins	hollin	Hollins
will	will	will
take	take	take
over	over	over
as	as	a
interim	interim	interim
coach	coach	coach
.	.	.

Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
coach	coach	coach
Hubie	hubi	Hubie
Brown	brown	Brown
has	has	ha
retired	retir	retired
and	and	and
assistant	assist	assistant
Lionel	lionel	Lionel
Hollins	hollin	Hollins
has	has	ha
been	been	been
named	name	named
interim	interim	interim
coach,	coach,	coach,
ESPN	espn	ESPN
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

Brown,	brown,	Brown,
who	who	who
became	becam	became
the	the	the
sixth	sixth	sixth
head	head	head
coach	coach	coach
in	in	in
franchise	franchis	franchise
history	histori	history
on	on	on
Nov.	nov.	Nov.

12	12	12
,	,	,
2002 	2002 	2002 

